0.06185581162571907,0.009237916208803654,0.06685862124942576,0.0005008888765747482,0.06635773237285102,3.0
0.06332322210073471,0.009253520518541336,0.06749030834495873,0.0007470165767815701,0.06674329176817716,3.0
0.06479523330926895,0.009269124828279018,0.06812083530209612,0.0009604685102932026,0.06716036679180291,3.0
0.06627184897661209,0.009284730069339275,0.06875026088921798,0.001136517862783723,0.06761374302643426,3.0
0.0678667202591896,0.00931593868881464,0.07035152186533755,0.0022179396103714916,0.06813358225496606,3.0
0.06947080045938492,0.009347147308290005,0.07195046068589916,0.0032531883328985878,0.06869727235300058,3.0
0.07096579670906067,0.009362752549350262,0.07257525135573828,0.0033313518094181815,0.0692438995463201,3.0
0.07258595526218414,0.009393961168825626,0.07417013579790654,0.004293432010178649,0.0698767037877279,3.0
0.07421531528234482,0.009425170719623566,0.0757627000664024,0.0052063076907026135,0.07055639237569979,3.0
0.0758538767695427,0.009456380270421505,0.07735300366275155,0.006088234496954906,0.07126476916579665,3.0
0.07737414538860321,0.009471984580159187,0.07797136184840903,0.006026521100331389,0.07194484074807764,3.0
0.07902880012989044,0.009503194130957127,0.07955760730883155,0.006825312417860566,0.07273229489097098,3.0
0.08056055754423141,0.009518798440694809,0.08017306843634142,0.006688275456786588,0.07348479297955483,3.0
0.08223128318786621,0.009550007060170174,0.08175520168937378,0.007404528360860543,0.07435067332851324,3.0
0.08377454429864883,0.009565611369907856,0.08236776200120277,0.00719844785981319,0.07516931414138958,3.0
0.08532240986824036,0.009581216610968113,0.08297922094301635,0.006953808889134591,0.07602541205388176,3.0
0.08701611310243607,0.009612426161766052,0.08455556018287236,0.007553739781847452,0.0770018204010249,3.0
0.08857546746730804,0.009628030471503735,0.08516406235877483,0.00723708092740577,0.07792698143136906,3.0
0.09013940393924713,0.009643634781241417,0.08577140909319814,0.006884043803852186,0.07888736528934595,3.0
0.09170795232057571,0.009659240022301674,0.08637765257883945,0.006498475687076621,0.07987917689176283,3.0
0.093281090259552,0.009674844332039356,0.08698267903647139,0.006081486075004264,0.08090119296146712,3.0
0.09485882520675659,0.009690448641777039,0.087586546295091,0.005619278482735121,0.08196726781235587,3.0
0.09644114971160889,0.009706052951514721,0.08818925623346485,0.005126178349359564,0.08306307788410529,3.0
0.09802809357643127,0.009721658192574978,0.08879086104429013,0.0045960897949642865,0.08419477124932584,3.0
0.09961961209774017,0.00973726250231266,0.0893912525846392,0.004020958957808532,0.08537029362683067,3.0
0.10121572762727737,0.009752866812050343,0.08999048492597606,0.003417226461631423,0.08657325846434463,3.0
0.10265220701694489,0.009752866812050343,0.08962825684042941,0.0019582704424046665,0.08766998639802474,3.0
0.10425522178411484,0.009768471121788025,0.09022574944386441,0.0012874618216579814,0.08893828762220643,3.0
0.1058628261089325,0.009784075431525707,0.09082208472705355,0.0005760067021875898,0.09024607802486596,3.0
0.1073039099574089,0.009784075431525707,0.09045869556372799,-0.0009701228177915328,0.09142881838151952,3.0
0.10891842097043991,0.009799680672585964,0.09105334893801231,-0.0017539669208835595,0.09280731585889587,3.0
0.11036178469657898,0.009799680672585964,0.09068938487209699,-0.003359461034167427,0.09404884590626442,3.0
0.11198319494724274,0.009815285913646221,0.09128223890383469,-0.00421434352384252,0.09549658242767721,3.0
0.11342886090278625,0.009815285913646221,0.09091769429902996,-0.005881489986550706,0.09679918428558067,3.0
0.11487452685832977,0.009815285913646221,0.09055314969422523,-0.007566216953109356,0.09811936664733459,3.0
0.11650512367486954,0.009830890223383904,0.091143687103586,-0.008520120750805799,0.0996638078543918,3.0
0.1179530918598175,0.009830890223383904,0.09077856195989176,-0.010278746133125155,0.10105730809301691,3.0
0.11940105259418488,0.009830890223383904,0.09041343869496421,-0.012053279686200805,0.10246671838116501,3.0
0.12065720558166504,0.009815285913646221,0.08909496751747303,-0.014602549871988987,0.10369751738946202,3.0
0.12229698896408081,0.009830890223383904,0.08968318840757572,-0.01568133833657441,0.10536452674415013,3.0
-0.06981798261404037,0.011439983732998371,0.14730579447499487,-0.006728922530508802,0.15403471700550367,3.0
-0.06813541054725647,0.011404178105294704,0.1448775719717037,-0.006467593325449494,0.1513451652971532,3.0
-0.06646201759576797,0.011368371546268463,0.14245160440114046,-0.0062581037762904634,0.14870970817743093,3.0
-0.06479783356189728,0.011332565918564796,0.1400280186938988,-0.0061088338697590505,0.14613685256365785,3.0
-0.06314283609390259,0.01129676029086113,0.1376066899012704,-0.006012018755091941,0.14361870865636234,3.0
-0.061497028917074203,0.011260954663157463,0.1351877381719282,-0.005971032379301633,0.14115877055122983,3.0
-0.05986041575670242,0.011225148104131222,0.13277104513284715,-0.0059682171384843885,0.13873926227133154,3.0
-0.058233000338077545,0.011189342476427555,0.13035673113893775,-0.006027148372810237,0.136383879511748,3.0
-0.05670565366744995,0.011171439662575722,0.1289696202376054,-0.0052429049175733156,0.1342125251551787,3.0
-0.05518290027976036,0.011153536848723888,0.12758366759590206,-0.004503041420735626,0.1320867090166377,3.0
-0.053578466176986694,0.011117730289697647,0.12517508894990753,-0.0046904159817650615,0.1298655049316726,3.0
-0.05206720530986786,0.011099827475845814,0.12379203430573515,-0.004026189177749634,0.1278182234834848,3.0
-0.05047885328531265,0.011064020916819572,0.12138751097751727,-0.004308873104754696,0.12569638408227196,3.0
-0.048899706453084946,0.01102821622043848,0.1189853686763564,-0.004636629043116652,0.12362199771947305,3.0
-0.047329749912023544,0.010992410592734814,0.11658554373071817,-0.005013487705996064,0.12159903143671423,3.0
-0.04576897993683815,0.010956604033708572,0.11418797559657445,-0.005424947929987559,0.11961292352656201,3.0
-0.044217415153980255,0.010920798406004906,0.11179278838636897,-0.005894004213365819,0.11768679259973479,3.0
-0.04267503321170807,0.010884991846978664,0.1093998570482747,-0.006407791685159828,0.11580764873343453,3.0
-0.041209738701581955,0.010867089033126831,0.10802839345484261,-0.006028890563895828,0.11405728401873844,3.0
-0.03968345373868942,0.010831283405423164,0.10563958089982184,-0.0066055423127678176,0.11224512321258966,3.0
-0.038229648023843765,0.010813379660248756,0.10427095465677372,-0.006308295180988216,0.11057924983776193,3.0
-0.03678044304251671,0.010795477777719498,0.10290354836300364,-0.006036032578423597,0.10893958094142724,3.0
-0.035335835069417953,0.010777574963867664,0.10153730116512716,-0.00579792156547837,0.10733522273060553,3.0
-0.0338958241045475,0.010759672150015831,0.10017221316626301,-0.005601938647819299,0.10577415181408231,3.0
-0.03246041014790535,0.010741769336163998,0.09880828436641131,-0.005430885700654031,0.10423917006706535,3.0
-0.031081391498446465,0.010741769336163998,0.09846054579882746,-0.004349701441475923,0.10281024724030338,3.0
-0.029702376574277878,0.010741769336163998,0.09811280817062706,-0.0032838006488306454,0.10139660881945771,3.0
-0.02827615477144718,0.01072386559098959,0.0967511375913448,-0.0032132062163938574,0.09996434380773865,3.0
-0.026899434626102448,0.01072386559098959,0.09640397862326722,-0.0022084291678312884,0.0986124077910985,3.0
-0.025522718206048012,0.01072386559098959,0.09605682059457288,-0.0012356944042782037,0.09729251499885108,3.0
-0.024146001785993576,0.01072386559098959,0.09570966256587865,-0.0002891496328212423,0.09599881219869989,3.0
-0.022769281640648842,0.01072386559098959,0.09536250359780096,0.0006340990166108368,0.09472840458119013,3.0
-0.021356850862503052,0.010705962777137756,0.09400437032331943,0.0005566494440845254,0.0934477208792349,3.0
-0.019982432946562767,0.010705962777137756,0.09365779189413126,0.0014245357449266388,0.09223325614920462,3.0
-0.018608013167977333,0.010705962777137756,0.09331121299525158,0.002263662347712206,0.09104755064753937,3.0
-0.0172335933893919,0.010705962777137756,0.09296463409637179,0.003072921434360762,0.08989171266201103,3.0
-0.015832655131816864,0.010688059963285923,0.0916093988194211,0.002876594913466965,0.08873280390595413,3.0
-0.014460533857345581,0.010688059963285923,0.09126339952004747,0.003630267103084478,0.087633132416963,3.0
-0.01306648924946785,0.01067015714943409,0.08990990257192366,0.003380640689242695,0.08652926188268097,3.0
-0.011696667410433292,0.01067015714943409,0.08956448310690213,0.00408766694038093,0.0854768161665212,3.0
-0.01032684464007616,0.01067015714943409,0.08921906340703467,0.004754716071546192,0.08446434733548848,3.0
-0.008941993117332458,0.010652254335582256,0.08786788462208972,0.004422454127543898,0.08344543049454582,3.0
-0.007561738137155771,0.010634350590407848,0.08651780521097063,0.004052747071559282,0.08246505813941135,3.0
-0.006186080630868673,0.010616447776556015,0.08516894482405046,0.0036611808978112698,0.0815077639262392,3.0
-0.004823152907192707,0.010616447776556015,0.08482526380527866,0.004219578198179377,0.08060568560709928,3.0
-0.003454390214756131,0.010598544962704182,0.08347814204074266,0.003775538126481348,0.07970260391426132,3.0
-0.0020902245305478573,0.010580642148852348,0.082132179475219,0.003297293506442145,0.07883488596877686,3.0
-0.0007306551560759544,0.01056273840367794,0.08078731622480972,0.002789305152108665,0.07799801107270106,3.0
0.0006243173265829682,0.010544836521148682,0.0794436719549394,0.0022582923045125353,0.07718537965042686,3.0
0.001978051383048296,0.010544836521148682,0.07910230924612527,0.0026909558415255663,0.0764113534045997,3.0
0.003326128702610731,0.010526933707296848,0.07776040358358749,0.0020993561705407032,0.07566104741304679,3.0
0.00467756437137723,0.010526933707296848,0.07741962044492368,0.0024780279882940376,0.07494159245662964,3.0
0.006018746644258499,0.010509030893445015,0.07607945346348166,0.0018487512953294233,0.07423070216815224,3.0
0.007367884740233421,0.010509030893445015,0.0757392496894782,0.002168238085243704,0.0735710116042345,3.0
0.008717021904885769,0.010509030893445015,0.07539904615032067,0.002476795717438432,0.07292225043288224,3.0
0.010049010626971722,0.010491128079593182,0.07406119744948036,0.0017638498302388894,0.07229734761924148,3.0
0.011395850218832493,0.010491128079593182,0.07372157327498308,0.0020174487177801875,0.07170412455720289,3.0
0.012742689810693264,0.010491128079593182,0.0733819491004859,0.0022463098843909235,0.07113563921609498,3.0
0.014065483585000038,0.010473224334418774,0.07204635932475256,0.0014532030911292432,0.07059315623362332,3.0
0.015410023741424084,0.010473224334418774,0.07170731498460736,0.0016276234119774885,0.07007969157262987,3.0
0.01675456576049328,0.010473224334418774,0.07136827017477043,0.0017877438684819197,0.06958052630628851,3.0
0.018068166449666023,0.01045532152056694,0.07003505826997958,0.0009166986968692642,0.06911835957311031,3.0
0.019410409033298492,0.01045532152056694,0.06969659329449474,0.001028179433817722,0.06866841386067701,3.0
0.02075265161693096,0.01045532152056694,0.06935812831900978,0.0011075496705581223,0.06825057864845166,3.0
0.02209489420056343,0.01045532152056694,0.06901966334352494,0.001157649922926926,0.06786201342059801,3.0
0.02339700423181057,0.010437418706715107,0.0676893489665733,0.00019992607784265204,0.06748942288873065,3.0
0.024736948311328888,0.010437418706715107,0.06735146359059463,0.0002094326895527715,0.06714203090104186,3.0
0.026076892390847206,0.010437418706715107,0.06701357821461595,0.00018582683847807868,0.06682775137613788,3.0
0.027416836470365524,0.010437418706715107,0.06667569283863728,0.00013853497181270935,0.06653715786682457,3.0
0.028756778687238693,0.010437418706715107,0.06633780793235022,7.23770734046697e-5,0.06626543085894555,3.0
0.03009672462940216,0.010437418706715107,0.06599992208667982,-9.729519862014535e-6,0.06600965160654183,3.0
0.03143666684627533,0.010437418706715107,0.06566203718039276,-0.00013541817325343763,0.0657974553536462,3.0
0.0327766127884388,0.010437418706715107,0.06532415133472236,-0.00027425466584572733,0.06559840600056809,3.0
0.034175075590610504,0.01045532152056694,0.06597347903385264,0.0005430285605825119,0.06543045047327013,3.0
0.035517316311597824,0.01045532152056694,0.06563501452805931,0.00035749607395703376,0.06527751845410228,3.0
0.03685956075787544,0.01045532152056694,0.06529654908288285,0.00014347709579973222,0.06515307198708312,3.0
0.038201797753572464,0.01045532152056694,0.06495808551647286,-9.571998750317057e-5,0.06505380550397603,3.0
0.03954404219985008,0.01045532152056694,0.0646196200712964,-0.00036696040831062093,0.06498658047960702,3.0
0.040956296026706696,0.010473224334418774,0.06526547017338946,0.00032223888837568104,0.06494323128501378,3.0
0.04237314686179161,0.010491128079593182,0.06591022078423381,0.0009861473709713714,0.06492407341326244,3.0
0.04371998831629753,0.010491128079593182,0.0655705961400449,0.000638746776585819,0.06493184936345908,3.0
0.04506682977080345,0.010491128079593182,0.065230971495856,0.0002812228181549581,0.06494974867770104,3.0
0.046413663774728775,0.010491128079593182,0.06489134873043367,-0.00010765582739505342,0.06499900455782873,3.0
0.047842007130384445,0.010509030893445015,0.06553314163598356,0.0004364937781218825,0.06509664785786168,3.0
0.04919114336371422,0.010509030893445015,0.06519293833167172,-1.6750903013978968e-6,0.06519461342197312,3.0
0.05062637850642204,0.010526933707296848,0.06583299337808635,0.0004966869540246194,0.06533630642406173,3.0
0.05197781324386597,0.010526933707296848,0.06549221047426845,1.0315682150999206e-5,0.06548189479211745,3.0
0.05341994762420654,0.010544836521148682,0.06613052578278122,0.000435978329746442,0.06569454745303478,3.0
0.05477367714047432,0.010544836521148682,0.0657891642188404,-9.86456926025947e-5,0.065887809911443,3.0
0.05622270330786705,0.01056273840367794,0.06642574156509906,0.00028319112923164136,0.06614255043586742,3.0
0.05767633393406868,0.010580642148852348,0.06706121764446116,0.0006366772212843402,0.06642454042317682,3.0
0.05903466418385506,0.010580642148852348,0.06671869594212465,2.0812412899209876e-5,0.06669788352922544,3.0
0.06049518287181854,0.010598544962704182,0.06735237539397132,0.000312869892808626,0.0670395055011627,3.0
0.06196029856801033,0.010616447776556015,0.06798489564680565,0.0005833704371231846,0.06740152520968247,3.0
0.06343000382184982,0.010634350590407848,0.06861625857939413,0.0008131765658352941,0.06780308201355884,3.0
0.06490431725978851,0.010652254335582256,0.06924651920258396,0.0010080737714501797,0.06823844543113378,3.0
0.0663832277059555,0.01067015714943409,0.06987556091899783,0.0011811107673663362,0.06869445015163149,3.0
0.06798040121793747,0.010705962777137756,0.07147675035058476,0.002247028145437688,0.06922972220514707,3.0
0.06947080045938492,0.01072386559098959,0.07210289500885114,0.00234527339918518,0.06975762160966596,3.0
0.07108407467603683,0.010759672150015831,0.07370008413350848,0.003331061793016246,0.07036902234049223,3.0
0.07270653545856476,0.010795477777719498,0.07529489703114411,0.004282899474055413,0.0710119975570887,3.0
0.07433819770812988,0.010831283405423164,0.07688744925663327,0.005181956454677769,0.0717054928019555,3.0
0.0758538767695427,0.010849186219274998,0.07750721925971482,0.005144233016523919,0.0723629862431909,3.0
