-0.056114520877599716,0.058716416358947754,0.0610009368358036,-0.006971584651608673,0.06797252148741227,4.0
-0.05484917759895325,0.05859967693686485,0.059510965445794484,-0.0075491298376362675,0.06706009528343075,4.0
-0.05369540676474571,0.05859967693686485,0.0590616648258524,-0.007119228485535284,0.06618089331138768,4.0
-0.052436962723731995,0.05848294869065285,0.05757443946632196,-0.007758532557590098,0.06533297202391206,4.0
-0.051285482943058014,0.05848294869065285,0.0571260310268219,-0.007418963952467619,0.06454499497928952,4.0
-0.029178589582443237,0.05381365120410919,0.008630158764755425,-0.04842906007129371,0.057059218836049135,4.0
-0.028119046241044998,0.05381365120410919,0.008217552148231999,-0.04861399732754531,0.05683154947577731,4.0
-0.02694210596382618,0.053580187261104584,0.005764873330897036,-0.051004821177922724,0.05676969450881976,4.0
-0.025887159630656242,0.053580187261104584,0.0053540568780574005,-0.051274771899152354,0.056628828777209754,4.0
-0.024778112769126892,0.05346345528960228,0.003925009752332009,-0.0526899918205511,0.05661500157288311,4.0
-0.023725461214780807,0.05346345528960228,0.003515086930634459,-0.05300865891294204,0.0565237458435765,4.0
-0.02267281338572502,0.05346345528960228,0.0031051655596367467,-0.05332789083956185,0.0564330563991986,4.0
-0.02052260749042034,0.05334671959280968,0.001270641309231546,-0.0551955213774538,0.05646616268668535,4.0
-0.019472258165478706,0.05334671959280968,0.0008616150200757566,-0.05560414267034239,0.056465757690418145,4.0
-0.010107018984854221,0.0601172000169754,0.05505080189099687,0.0012790805476371528,0.05377172134335972,4.0
-0.008940690197050571,0.06023393198847771,0.05559377384517511,0.0016404658727839846,0.053953307972391125,4.0
-0.007769765332341194,0.06035067141056061,0.05613501542272814,0.001953013943835992,0.05418200147889215,4.0
-0.0065942429937422276,0.060467399656772614,0.05667440732100676,0.0022749780619011686,0.05439942925910559,4.0
-0.005403692834079266,0.060467399656772614,0.05621078412223163,0.001442602119402621,0.054768182002829006,4.0
-0.004221275448799133,0.06058413162827492,0.05674749086619146,0.0016972301294767567,0.05505026073671471,4.0
-0.0030342615209519863,0.06070086359977722,0.057282407627804954,0.0018800694920920805,0.055402338135712874,4.0
-0.0018391144694760442,0.06070086359977722,0.056816994310680324,0.0009704131171746275,0.0558465811935057,4.0
-0.0006452057277783751,0.060817599296569824,0.0573492856132885,0.0011011781545062146,0.05624810745878229,4.0
0.0005532999057322741,0.06093433126807213,0.05787972728303303,0.0011770267389292627,0.05670270054410377,4.0
0.0017597604310140014,0.061167795211076736,0.05940423404796913,0.0022962189739010666,0.05710801507406806,4.0
0.00296410103328526,0.061167795211076736,0.05893524058481436,0.0012484015800337256,0.05768683900478064,4.0
0.004176396876573563,0.06128452345728874,0.05946031217097858,0.0012369859732375352,0.058223326197741045,4.0
0.005393289495259523,0.06140126287937164,0.05998365301838077,0.0011583025187140092,0.05882535049966676,4.0
0.006614778656512499,0.06151799485087395,0.06050514445905303,0.0010542313893285374,0.05945091306972449,4.0
0.007840864360332489,0.06163472309708595,0.061024846007509514,0.0009444001949099334,0.06008044581259958,4.0
0.009105844423174858,0.06198492273688316,0.06352378653365104,0.0028717338847009596,0.06065205264895008,4.0
0.010345720686018467,0.06210165470838547,0.06403811768226292,0.0027030843362624915,0.06133503334600043,4.0
0.011590193025767803,0.06221838667988777,0.06455065902986601,0.002420226111336382,0.06213043291852963,4.0
0.01286330632865429,0.06245185434818268,0.06604926943193506,0.003164102521560394,0.06288516691037467,4.0
0.014145612716674805,0.06268531829118729,0.06754424035479728,0.0038808918723782643,0.06366334848241902,4.0
0.01543711218982935,0.0629187822341919,0.0690356313129668,0.00450655701813768,0.06452907429482913,4.0
0.016706867143511772,0.0630355179309845,0.069538386637498,0.0041137987339239235,0.06542458790357408,4.0
0.017947982996702194,0.0630355179309845,0.06905507218221324,0.00261727610058779,0.06643779608162545,4.0
0.019260166212916374,0.0632689818739891,0.07053840849183046,0.003126868203604846,0.06741154028822562,4.0
0.020581547170877457,0.06350244581699371,0.07201822262802493,0.003628672363265556,0.06838955026475937,4.0
0.021912116557359695,0.06373590975999832,0.07349439900825683,0.004056953090161852,0.06943744591809498,4.0
0.023209450766444206,0.06385263800621033,0.07398635501432638,0.0033936443345147643,0.07059271067981161,4.0
0.024466656148433685,0.06385263800621033,0.07349677498614826,0.0016688940754108206,0.07182788091073744,4.0
0.0257708840072155,0.06396937370300293,0.07398604629178085,0.0009034610550582856,0.07308258523672256,4.0
0.027079712599515915,0.06408610939979553,0.07447358558767453,0.00016895061032577707,0.07430463497734875,4.0
0.02844475954771042,0.06431957334280014,0.0759363357402777,0.0003244936371939733,0.07561184210308372,4.0
0.02976507693529129,0.06443630158901215,0.07641934165327813,-0.0005405383863243268,0.07695988003960245,4.0
0.031089991331100464,0.06455302983522415,0.07690055740259466,-0.0014104663408665286,0.07831102374346119,4.0
0.03241950646042824,0.06466977298259735,0.07738004078164995,-0.0023788662160713347,0.07975890699772129,4.0
0.033753614872694016,0.06478650122880936,0.07785767620359885,-0.003392061809995822,0.08124973801359467,4.0
0.04319773241877556,0.06758807599544525,0.09811216169410347,0.006346038677506605,0.09176612301659687,4.0
-0.05715673416852951,0.059753451496362686,0.06038165778434962,-0.00801554098968657,0.06839719877403619,4.0
-0.05600295588374138,0.059753451496362686,0.05993235426300769,-0.007560653361228978,0.06749300762423667,4.0
-0.05484917759895325,0.059753451496362686,0.059483050741665766,-0.007133695520144576,0.06661674626181034,4.0
-0.053588442504405975,0.05963442474603653,0.05799498881226445,-0.007710464974237399,0.06570545378650185,4.0
-0.052436962723731995,0.05963442474603653,0.05754658037276439,-0.007332371294010612,0.064878951666775,4.0
-0.028119046241044998,0.05487319454550743,0.008191917297261098,-0.0481188325565917,0.056310749853852794,4.0
-0.027000803500413895,0.054754164069890976,0.006759344729389327,-0.0494530652676407,0.056212409997030026,4.0
-0.025887159630656242,0.05463512986898422,0.005328533338359531,-0.05075735794165651,0.056085891280016044,4.0
-0.024832211434841156,0.05463512986898422,0.004917716160169949,-0.05103282366870355,0.0559505398288735,4.0
-0.02377726323902607,0.05463512986898422,0.004506898981980423,-0.0513387715837545,0.055845670565734924,4.0
-0.011246827431023121,0.06106279417872429,0.05347181310027399,0.00041748547586516194,0.05305432762440883,4.0
-0.010087394155561924,0.061181824654340744,0.05401741468940674,0.0008176019912528865,0.05319981269815385,4.0
-0.008940690197050571,0.061419881880283356,0.055565080683180224,0.0022803316458810813,0.05328474903729914,4.0
-0.0077547356486320496,0.061419881880283356,0.055103247104076436,0.001519625062482835,0.0535836220415936,4.0
-0.006581513211131096,0.06153891980648041,0.055643538351891286,0.0018072802323067516,0.053836258119584535,4.0
-0.005403692834079266,0.06165795028209686,0.056181979648963765,0.002064054947102975,0.05411792470186079,4.0
-0.004221275448799133,0.06177697703242302,0.05671863087248297,0.002317314973144892,0.054401315899338075,4.0
-0.0030284265521913767,0.06177697703242302,0.05625411250119716,0.0014211786011713717,0.05483293390002579,4.0
-0.0018391144694760442,0.061896007508039474,0.05678807870640068,0.001586666546940091,0.05520141215946059,4.0
-0.0006439672433771193,0.061896007508039474,0.0563226653212745,0.0006423735541470493,0.05568029176712745,4.0
0.0005522400024347007,0.062015045434236526,0.056854005841338984,0.0007566447028774653,0.05609736113846152,4.0
0.0017530438490211964,0.06213407218456268,0.05738349702213691,0.0008164667089600453,0.056567030313176864,4.0
0.00296410103328526,0.06237213313579559,0.058906102538249905,0.0018820290395054132,0.05702407349874449,4.0
0.004176396876573563,0.06249115988612175,0.05943111851384292,0.0018700505235060075,0.05756106799033691,4.0
0.005393289495259523,0.0626101940870285,0.05995440384080447,0.001828061665408852,0.05812634217539562,4.0
0.006602227222174406,0.0626101940870285,0.05948362016863151,0.0006822940705005498,0.05880132609813096,4.0
0.007826014421880245,0.06272922456264496,0.06000416109822815,0.0005859091503964409,0.05941825194783171,4.0
0.009088695049285889,0.06308631598949432,0.06250377072265878,0.002496939128969887,0.06000683159368889,4.0
0.010345720686018467,0.06332437694072723,0.06400853484125946,0.003337619354689278,0.06067091548657018,4.0
0.011590193025767803,0.06344340741634369,0.06452102057829134,0.003078921146771642,0.0614420994315197,4.0
0.012815218418836594,0.06344340741634369,0.06404397205857498,0.0017510478249875908,0.06229292423358739,4.0
0.014092929661273956,0.0636814758181572,0.06554068062301222,0.0024789381440336183,0.0630617424789786,4.0
0.015379832126200199,0.0639195367693901,0.06703375052372318,0.003172568083241137,0.06386118244048204,4.0
0.017947982996702194,0.06427662819623947,0.0690250444566402,0.0032751986065377714,0.06574984585010243,4.0
0.021871985867619514,0.06487178057432175,0.07248255801106063,0.003729019168763309,0.06875353884229732,4.0
0.023167021572589874,0.0649908110499382,0.07297535339827033,0.003046848775149602,0.06992850462312072,4.0
0.024466656148433685,0.06510984152555466,0.07346635789644629,0.00244342122915428,0.07102293666729201,4.0
0.025723857805132866,0.06510984152555466,0.07297677931896801,0.000693107650874783,0.07228367166809323,4.0
0.02703038416802883,0.06522887200117111,0.0734651000223181,-0.00012369251830031402,0.07358879254061841,4.0
0.028393136337399483,0.06546693295240402,0.07492869218956572,0.00010087096829120012,0.07482782122127452,4.0
0.029711155220866203,0.06558596342802048,0.07541253748370624,-0.0007709728510561231,0.07618351033476237,4.0
0.031033771112561226,0.06570499390363693,0.07589459261416293,-0.0016797608262669461,0.07757435344042987,4.0
0.0323609858751297,0.06582402437925339,0.07637485685558587,-0.0026532563302061607,0.07902811318579203,4.0
0.033692799508571625,0.06594306230545044,0.0768533896323586,-0.003617746341111741,0.08047113597347035,4.0
0.04165005311369896,0.06856173276901245,0.09569128000023158,0.006626575983711719,0.08906470401651986,4.0
0.04312312602996826,0.06879979372024536,0.09711191114046713,0.006163872270675788,0.09094803886979134,4.0
-0.05715673416852951,0.06090722978115082,0.060353742990090276,-0.007649311607520859,0.06800305459761113,4.0
-0.05600295588374138,0.06090722978115082,0.05990443946874835,-0.007168358477404352,0.0670727979461527,4.0
-0.05473991855978966,0.06078590452671051,0.05841553661737642,-0.0077168365351455714,0.06613237315252199,4.0
-0.053588442504405975,0.06078590452671051,0.05796712962857631,-0.007301732921986923,0.06526886255056323,4.0
-0.052436962723731995,0.06078590452671051,0.05751872118907625,-0.006921658822657939,0.06444038001173419,4.0
-0.05118311941623688,0.060664575546979904,0.056033398755202524,-0.007582305620863497,0.06361570437606602,4.0
-0.024832211434841156,0.05569007992744446,0.004892192440210885,-0.050510102897688036,0.05540229533789892,4.0
-0.02377726323902607,0.05569007992744446,0.004481375262021359,-0.05080430495607612,0.05528568021809748,4.0
-0.022722316905856133,0.05569007992744446,0.0040705588091817235,-0.051164979438474464,0.05523553824765619,4.0
-0.021620165556669235,0.05556875094771385,0.002644308150124508,-0.05259905077758172,0.05524335892770623,4.0
-0.011246827431023121,0.06224185600876808,0.053443286589731465,0.0010158705108611749,0.05242741607887029,4.0
-0.010087394155561924,0.06236318498849869,0.053988832568293066,0.0014039228449746546,0.05258490972331841,4.0
-0.008906036615371704,0.06236318498849869,0.053528789152873124,0.000711964165285045,0.05281682498758808,4.0
-0.007739707361906767,0.062484510242938995,0.054071649794702026,0.0010217968347215056,0.05304985295998052,4.0
-0.006581513211131096,0.0627271756529808,0.055614789399064,0.002384149839525701,0.0532306395595383,4.0
-0.005403692834079266,0.06284850090742111,0.056153175175695846,0.0026573798151764347,0.05349579536051941,4.0
-0.004221275448799133,0.06296982616186142,0.0566897707886439,0.0028890291984221966,0.053800741590221704,4.0
-0.0030284265521913767,0.06296982616186142,0.056225252417358096,0.0020318003385736763,0.05419345207878442,4.0
-0.001835577771998942,0.06296982616186142,0.05576073409140664,0.0011566490015508801,0.05460408508985576,4.0
-0.0006439672433771193,0.06309115886688232,0.05629374953673366,0.001231413304089296,0.055062336232644365,4.0
0.0005522400024347007,0.06321249157190323,0.05682503453635751,0.0013770763531028088,0.0554479581832547,4.0
0.0017530438490211964,0.06333381682634354,0.05735447010658423,0.0014586521161054564,0.055895817990478776,4.0
0.0029584444127976894,0.06345514953136444,0.05788211544620192,0.0014547183698972455,0.056427397076304675,4.0
0.0041684419848024845,0.06357647478580475,0.05840797080239696,0.0014523072735087572,0.0569556635288882,4.0
0.005383035633713007,0.06369780004024506,0.058932036357583095,0.0014046926166685486,0.05752734374091455,4.0
0.006602227222174406,0.06381913274526596,0.05945437081079408,0.0013271971566886295,0.05812717365410545,4.0
0.007811164483428001,0.06381913274526596,0.05898358731995862,0.0001534836040072915,0.05883010371595133,4.0
0.009054398164153099,0.06406179070472717,0.060493551466498596,0.0010353779167859914,0.059458173549712605,4.0
0.0103068258613348,0.06430444866418839,0.06199993528567094,0.0018933245511820324,0.060106610734488905,4.0
0.012815218418836594,0.0646684393286705,0.06401433333660855,0.0024226880402536052,0.06159164529635495,4.0
0.014066586270928383,0.06478976458311081,0.0645240783076741,0.0020725315211116146,0.06245154678656248,4.0
0.015322552062571049,0.06491109728813171,0.06503209217676437,0.0017340319617333982,0.06329806021503097,4.0
0.021831855177879333,0.06600306183099747,0.0714708280547457,0.0033575209975495734,0.06811330705719612,4.0
0.023167021572589874,0.06624571979045868,0.07294499182900899,0.0037334500178249075,0.06921154181118408,4.0
0.024466656148433685,0.06636704504489899,0.07343594080674426,0.0031037851951309786,0.07033215561161328,4.0
0.025723857805132866,0.06636704504489899,0.07294636222926604,0.001347391728747524,0.07159897050051851,4.0
0.02703038416802883,0.0664883702993393,0.07343462741217549,0.0006054643343747085,0.07282916307780078,4.0
0.028341513127088547,0.0666097104549408,0.07392115949947375,-0.00018872703910048638,0.07410988653857424,4.0
0.029711155220866203,0.06685236096382141,0.07538189795171946,-8.841451137031608e-5,0.07547031246308977,4.0
0.031033771112561226,0.06697368621826172,0.07586389756173556,-0.000988260405583627,0.07685215796731919,4.0
0.03230246901512146,0.06697368621826172,0.07536984212434783,-0.0029067947387532295,0.07827663686310106,4.0
0.03363197669386864,0.06709501892328262,0.07584915775927692,-0.003866556946393998,0.07971571470567092,4.0
0.04136081784963608,0.06940028071403503,0.0917836772557824,0.0036036001443682103,0.08818007711141419,4.0
-0.05704287812113762,0.06193738430738449,0.05928449431268834,-0.008251845522675952,0.06753633983536429,4.0
-0.05589139834046364,0.06193738430738449,0.05883608587318828,-0.007752891343224461,0.06658897721641274,4.0
-0.05473991855978966,0.06193738430738449,0.05838767743368828,-0.007340051726911129,0.06572772916059941,4.0
