0.011026359163224697,-0.1318945735692978,0.028034333337589756,0.0015872358326868008,0.026447097504902956,3.0
0.012329529970884323,-0.1318945735692978,0.028249872358497186,0.00165883634250958,0.026591036015987606,3.0
0.0136326989158988,-0.1318945735692978,0.028465411071330826,0.001697514046300131,0.026767897025030695,3.0
0.014909528195858002,-0.13166195154190063,0.027669217684805236,0.0008197777875040592,0.026849439897301177,3.0
0.016210399568080902,-0.13166195154190063,0.027884376388673915,0.0008355595948899078,0.027048816793784007,3.0
0.017511270940303802,-0.13166195154190063,0.028099535092542482,0.0008016557411062684,0.027297879351436214,3.0
0.01884537935256958,-0.1318945735692978,0.02932756669284986,0.0016805178060606864,0.027647048886789174,3.0
0.02014854922890663,-0.1318945735692978,0.029543105559720395,0.0016312502712625306,0.027911855288457865,3.0
0.021451720967888832,-0.1318945735692978,0.02975864473466472,0.0015368113679555644,0.028221833366709154,3.0
0.022754890844225883,-0.1318945735692978,0.029974183601535254,0.0014342973987274514,0.028539886202807802,3.0
0.024058058857917786,-0.1318945735692978,0.030189722160332,0.00131685364194703,0.02887286851838497,3.0
0.025405962020158768,-0.13212719559669495,0.031420094959443534,0.0020830997856632165,0.029336995173780318,3.0
0.02671143040060997,-0.13212719559669495,0.031636013989316036,0.0018979684579062232,0.029738045531409813,3.0
0.028016896918416023,-0.13212719559669495,0.03185193271111486,0.001708169480471606,0.030143763230643255,3.0
0.02937399037182331,-0.1323598176240921,0.03308376594144191,0.002392661844321794,0.030691104097120118,3.0
0.030681757256388664,-0.1323598176240921,0.03330006513431638,0.002153308270725341,0.03114675686359104,3.0
0.032045744359493256,-0.13259242475032806,0.03453303807228736,0.002793093348214211,0.03173994472407315,3.0
0.03335580974817276,-0.13259242475032806,0.034749717428163795,0.002494692076372561,0.032255025351791235,3.0
0.034665875136852264,-0.13259242475032806,0.03496639678404023,0.002182915114973108,0.032783481669067124,3.0
0.03597594052553177,-0.13259242475032806,0.03518307613991667,0.0018558883772913787,0.03332718776262529,3.0
0.03735141456127167,-0.13282504677772522,0.036417949441964526,0.0023840193634506388,0.03403393007851389,3.0
0.03866378217935562,-0.13282504677772522,0.03663500957699051,0.0019884638232042715,0.034646545753786236,3.0
0.04004615917801857,-0.13305766880512238,0.037871084204983974,0.0024830252161931327,0.03538805898879084,3.0
0.04143312945961952,-0.13329029083251953,0.03910785893818913,0.0029205455930633104,0.03618731334512582,3.0
0.042824696749448776,-0.1335229128599167,0.04034539399739834,0.003344503021380854,0.037000890976017484,3.0
0.04422086104750633,-0.13375551998615265,0.04158368890932307,0.0037364451747975286,0.03784724373452554,3.0
0.04562161862850189,-0.1339881420135498,0.042822744004392566,0.004093313396133148,0.03872943060825942,3.0
0.04702698066830635,-0.13422076404094696,0.044062620262405816,0.004420265062056429,0.03964235520034939,3.0
0.04843693599104881,-0.13445338606834412,0.04530319662563065,0.004730127063923999,0.04057306956170665,3.0
0.04985148459672928,-0.13468599319458008,0.04654453222542365,0.004978000880559295,0.041566531344864356,3.0
0.05135902762413025,-0.1351512223482132,0.04880862434355926,0.006066944956096103,0.042741679387463156,3.0
0.05278507620096207,-0.13538385927677155,0.0500519225418784,0.006270771029193704,0.0437811515126847,3.0
0.054308705031871796,-0.13584908843040466,0.0523186751848802,0.007283452361055216,0.04503522282382499,3.0
0.05574624240398407,-0.13608169555664062,0.053563813030840346,0.0074161186682592875,0.04614769436258106,3.0
0.05728596821427345,-0.13654693961143494,0.055833288125084035,0.008344535192719299,0.047488752932364736,3.0
0.058734990656375885,-0.1367795616388321,0.05708032602704738,0.008382126127837453,0.048698199899209926,3.0
0.060188617557287216,-0.13701218366622925,0.05832812548730959,0.008417546434364445,0.049910579052945145,3.0
0.06185581162571907,-0.13771003484725952,0.06162605845548952,0.01004329645312805,0.05158276200236147,3.0
0.06332322210073471,-0.13794265687465668,0.06287613766146849,0.009993431397206091,0.0528827062642624,3.0
0.06490431725978851,-0.138407900929451,0.06515245507360001,0.010701290663318506,0.054451164410281507,3.0
0.06649460643529892,-0.1388731300830841,0.06743023305980644,0.011374340269424271,0.05605589279038217,3.0
0.06809408217668533,-0.13933835923671722,0.0697095304657257,0.011980683568381167,0.05772884689734453,3.0
0.06958678364753723,-0.13957098126411438,0.07096385230166613,0.011758834269239224,0.059205018032426907,3.0
0.071202352643013,-0.1400362104177475,0.07324581146474662,0.012291905564846495,0.06095390589990013,3.0
0.07270653545856476,-0.14026883244514465,0.07450197266260972,0.011978942929263575,0.06252302973334614,3.0
0.07421531528234482,-0.1405014544725418,0.07575889418647663,0.011634573686947342,0.06412432049952929,3.0
0.07572870701551437,-0.14073407649993896,0.07701663810558224,0.01124511481135218,0.06577152329423006,3.0
0.07711920887231827,-0.14073407649993896,0.07724662131808513,0.010075299529707704,0.06717132178837742,3.0
0.07850972563028336,-0.14073407649993896,0.07747660699517789,0.008865577527344265,0.06861102946783362,3.0
-0.06877025216817856,-0.13911324739456177,0.05206558518306981,-0.00627008346416659,0.0583356686472364,3.0
-0.06738204509019852,-0.13911324739456177,0.0522951888487182,-0.0049266340837666595,0.05722182293248486,3.0
-0.06599383056163788,-0.13911324739456177,0.052524793746661524,-0.0036142517893251944,0.05613904553598672,3.0
-0.06460563093423843,-0.13911324739456177,0.05275439618001487,-0.0023429025826301464,0.05509729876264502,3.0
-0.0632174164056778,-0.13911324739456177,0.0529840010779582,-0.0010609294864631358,0.054044930564421334,3.0
-0.06193157657980919,-0.13934357464313507,0.05420403597347612,0.0010364555941037717,0.053167580379372345,3.0
-0.060541070997714996,-0.13934357464313507,0.054434019802126365,0.0022749274784781906,0.052159092323648175,3.0
-0.059052787721157074,-0.13911324739456177,0.0536728133071982,0.002641352746043761,0.051031460561154436,3.0
-0.05756910890340805,-0.13888292014598846,0.05291090485861594,0.002975548427305033,0.049935356431310904,3.0
-0.05618320032954216,-0.13888292014598846,0.05314012836126225,0.004151372301339981,0.04898875605992227,3.0
-0.05470641329884529,-0.13865260779857635,0.05237708051310985,0.004448295147203844,0.04792878536590601,3.0
-0.053234223276376724,-0.13842229545116425,0.05161327233895341,0.004712411766908425,0.04690086057204498,3.0
-0.051766637712717056,-0.13819196820259094,0.0508487021332098,0.004961334860389202,0.0458873672728206,3.0
-0.05021965503692627,-0.13773132860660553,0.049089902005455266,0.004310885922551015,0.04477901608290425,3.0
-0.04876355454325676,-0.13750101625919342,0.04832343269028516,0.00449240494888644,0.04383102774139872,3.0
-0.04731205478310585,-0.13727068901062012,0.04755620195967525,0.004669015971717191,0.04288718598795806,3.0
-0.04578806087374687,-0.1368100494146347,0.045793599585753575,0.003945407811664428,0.04184819177408915,3.0
-0.044273264706134796,-0.1363494098186493,0.04402953554832123,0.003158010918622632,0.0408715246296986,3.0
-0.042840152978897095,-0.13611909747123718,0.043259263986983876,0.0032495409374678,0.040009723049516076,3.0
-0.04134143888950348,-0.13565844297409058,0.04149247996289984,0.00242420004116347,0.03906827992173637,3.0
-0.039919812232255936,-0.13542813062667847,0.040720308818847584,0.002436619841417284,0.0382836889774303,3.0
-0.03850278630852699,-0.13519781827926636,0.039947376732644035,0.00246295149906256,0.037484425233581475,3.0
-0.03702705726027489,-0.13473716378211975,0.03817679107854022,0.001558908709978532,0.036617882368561686,3.0
-0.0356215238571167,-0.13450685143470764,0.03740195817732672,0.001495381791233187,0.035906576386093535,3.0
-0.03416188806295395,-0.13404621183872223,0.03562877084399474,0.0005292825229729625,0.03509948832102178,3.0
-0.03276783972978592,-0.13381588459014893,0.03485197828213338,0.000436092084206717,0.03441588619792666,3.0
-0.03143249452114105,-0.13381588459014893,0.03507283881488399,0.0011993606313243019,0.03387347818355969,3.0
-0.030045343562960625,-0.13358557224273682,0.03429496553387601,0.0010627686503923497,0.03323219688348366,3.0
-0.028662793338298798,-0.1333552449941635,0.03351633083742844,0.0008856546868370452,0.0326306761505914,3.0
-0.027332043275237083,-0.1333552449941635,0.0337364313522488,0.0016150596225728217,0.032121371729675975,3.0
-0.02595638483762741,-0.1331249326467514,0.03295665725623109,0.0013867304780718556,0.03156992677815924,3.0
-0.02458532527089119,-0.1328946202993393,0.03217612252613555,0.0011659213020122385,0.031010201224123315,3.0
-0.023218858987092972,-0.1326642781496048,0.0313947675349624,0.0008940298875399835,0.030500737647422414,3.0
-0.021856989711523056,-0.1324339658021927,0.030612712769006567,0.0006041198898998137,0.030008592879106753,3.0
-0.02049972116947174,-0.13220365345478058,0.029829897060899335,0.00030590378843516064,0.029523993272464175,3.0
-0.019147047773003578,-0.13197332620620728,0.02904632086157355,-4.144388049881487e-5,0.029087764742072364,3.0
-0.017798971384763718,-0.13174301385879517,0.028261984809532237,-0.0003987744406616818,0.02866075925019392,3.0
-0.01648430898785591,-0.13174301385879517,0.028479424491412608,0.00015101300868082188,0.028328411482731786,3.0
-0.01514312531799078,-0.13151268661022186,0.027693888334542893,-0.0002500472065972391,0.027943935541140132,3.0
-0.013806539587676525,-0.13128237426280975,0.026907651775565422,-0.0006708312949266527,0.027578483070492075,3.0
-0.012474550865590572,-0.13105204701423645,0.02612065441729572,-0.0011176180323391252,0.027238272449634844,3.0
-0.011166784912347794,-0.13105204701423645,0.026336953456133294,-0.0006636620791458207,0.027000615535279115,3.0
-0.00984169077128172,-0.13082173466682434,0.02554881623618288,-0.0011516617957047504,0.02670047803188763,3.0
-0.008536221459507942,-0.13082173466682434,0.025764735420092277,-0.00074305200710751,0.026507787427199787,3.0
-0.00723075307905674,-0.13082173466682434,0.02598065444996478,-0.00035694439950149925,0.02633759884946628,3.0
-0.005914852488785982,-0.13059140741825104,0.025190936577091816,-0.0008948406896276233,0.02608577726671944,3.0
-0.004611682146787643,-0.13059140741825104,0.025406475520980853,-0.0005478031424713779,0.02595427866345223,3.0
-0.0033085120376199484,-0.13059140741825104,0.025622014426360584,-0.00021837453635332668,0.02584038896271391,3.0
-0.002005342161282897,-0.13059140741825104,0.02583755329323112,8.790498130357288e-5,0.025749648311927546,3.0
-0.000702171993907541,-0.13059140741825104,0.02605309220823815,0.00036917379599600564,0.025683918412242143,3.0
0.0005999382119625807,-0.13036108016967773,0.025261153067898667,-0.00028993141329802796,0.025551084481196695,3.0
0.0019041681662201881,-0.13059140741825104,0.026484170009370422,0.0008983395516356761,0.025585830457734746,3.0
0.003207338275387883,-0.13059140741825104,0.026699708914750153,0.0011131114904887884,0.025586597424261365,3.0
0.004510508384555578,-0.13059140741825104,0.026915247820129884,0.0013146043862041629,0.02560064343392572,3.0
0.00581367826089263,-0.13059140741825104,0.02713078668700042,0.0014881487858536095,0.02564263790114681,3.0
0.007116848602890968,-0.13059140741825104,0.027346325630889456,0.0016528830207030824,0.025693442610186374,3.0
0.00842001847922802,-0.13059140741825104,0.02756186449775999,0.0018035193377574886,0.025758345160002503,3.0
0.009723188355565071,-0.13059140741825104,0.027777403364630526,0.0019185750740887408,0.025858828290541785,3.0
0.011006912216544151,-0.13036108016967773,0.026982423199467087,0.0010855437038587122,0.025896879495608375,3.0
0.012307784520089626,-0.13036108016967773,0.027197582057372438,0.0011583899809111953,0.026039192076461243,3.0
0.013608655892312527,-0.13036108016967773,0.027412740761241006,0.001224953695752047,0.02618778706548896,3.0
0.014909528195858002,-0.13036108016967773,0.027627899619146468,0.0012396753004918978,0.02638822431865457,3.0
0.016210399568080902,-0.13036108016967773,0.027843058323015035,0.001256157692813311,0.026586900630201724,3.0
0.017511270940303802,-0.13036108016967773,0.028058217026883603,0.001250485166258239,0.026807731860625364,3.0
0.018812142312526703,-0.13036108016967773,0.02827337573075217,0.0012059678179925024,0.027067407912759668,3.0
0.020113013684749603,-0.13036108016967773,0.028488534434620738,0.001146997319012577,0.02734153711560816,3.0
0.021413886919617653,-0.13036108016967773,0.028703693446563094,0.0010829631074162974,0.027620730339146797,3.0
0.022754890844225883,-0.13059140741825104,0.029932792649483453,0.0018798811770810026,0.02805291147240245,3.0
0.024058058857917786,-0.13059140741825104,0.0301483312082802,0.001764861121065095,0.028383470087215104,3.0
0.025361230596899986,-0.13059140741825104,0.030363870383224523,0.0016175178289104114,0.02874635255431411,3.0
0.026664400473237038,-0.13059140741825104,0.030579409250095058,0.0014602878922901977,0.02911912135780486,3.0
0.028016896918416023,-0.13082173466682434,0.03181046887266992,0.0021743997378909363,0.02963606913477898,3.0
0.029322367161512375,-0.13082173466682434,0.03202638821061621,0.0019667975871105296,0.030059590623505678,3.0
0.030627835541963577,-0.13082173466682434,0.03224230724048871,0.0017280389082560167,0.030514268332232693,3.0
0.03198952227830887,-0.13105204701423645,0.03347482682099101,0.0023625450969681702,0.03111228172402284,3.0
0.03329729288816452,-0.13105204701423645,0.033691126630012946,0.0020762663887399363,0.03161486024127301,3.0
0.034665875136852264,-0.13128237426280975,0.034924787172809335,0.0026763353967678982,0.03224845177604144,3.0
0.03597594052553177,-0.13128237426280975,0.03514146652868577,0.0023326888763728487,0.03280877765231292,3.0
0.037286002188920975,-0.13128237426280975,0.03535814526841474,0.001972705094226132,0.03338544017418861,3.0
0.03859607130289078,-0.13128237426280975,0.035574825240438646,0.0016024443514619999,0.033972380888976646,3.0
0.03997614607214928,-0.13151268661022186,0.036810386124956684,0.0020970610987099125,0.03471332502624677,3.0
0.04136081784963608,-0.13174301385879517,0.03804676741341162,0.0025509463649850336,0.035495821048426586,3.0
0.04275009036064148,-0.13197332620620728,0.039283849566084994,0.002978255922955489,0.036305593643129505,3.0
0.044143956154584885,-0.13220365345478058,0.04052169190190302,0.003375758648280429,0.037145933253622594,3.0
0.04554241523146629,-0.1324339658021927,0.041760293474289334,0.003750325551166618,0.038009967923122716,3.0
0.0469454750418663,-0.1326642781496048,0.042999655988826935,0.004078695164159783,0.03892096082466715,3.0
0.04843693599104881,-0.1331249326467514,0.04526100250339071,0.005265641765168708,0.039995360738222005,3.0
0.04985148459672928,-0.1333552449941635,0.046502265216790684,0.005543941221893667,0.04095832399489702,3.0
0.051270633935928345,-0.13358557224273682,0.04774428934563035,0.005783770302277766,0.04196051904335259,3.0
0.052694376558065414,-0.13381588459014893,0.048987072711038304,0.005991013734271015,0.04299605897676729,3.0
0.05421571433544159,-0.13427652418613434,0.05125336025519178,0.007029540199788645,0.04422382005540314,3.0
0.055650949478149414,-0.13450685143470764,0.052498044908897756,0.007167179705681245,0.04533086520321651,3.0
0.057188380509614944,-0.13496749103069305,0.05476699421021258,0.008120502474876369,0.046646491735336214,3.0
0.058635104447603226,-0.13519781827926636,0.05601357906278093,0.008186208627203803,0.047827370435577124,3.0
0.06008642911911011,-0.13542813062667847,0.057260924384212375,0.008196578018901057,0.04906434636531132,3.0
0.06164683774113655,-0.13588875532150269,0.05953361400531887,0.009034619294203947,0.05049899471111492,3.0
