0.11260060220956802,-0.02456854283809662,0.06139945690244264,0.007051539129955438,0.0543479177724872,4.0
0.1139497384428978,-0.02456854283809662,0.06105288244202267,0.006868518149230299,0.05418436429279237,4.0
0.11529887467622757,-0.02456854283809662,0.06070630798160259,0.006591123074843927,0.054115184906758665,4.0
0.11664801836013794,-0.02456854283809662,0.06035973160723129,0.006238188938475345,0.05412154266875595,4.0
0.11799715459346771,-0.02456854283809662,0.060013157146811213,0.0059849260205353805,0.05402823112627583,4.0
0.11934628337621689,-0.02456854283809662,0.059666584600342465,0.005666246108514503,0.05400033849182796,4.0
0.12069542706012726,-0.02456854283809662,0.059320008225971166,0.005315356439675983,0.05400465178629518,4.0
0.12204456329345703,-0.02456854283809662,0.058973433765551087,0.004898907010264672,0.054074526755286415,4.0
0.1233936995267868,-0.02456854283809662,0.05862685930513101,0.00464738858625495,0.05397947071887606,4.0
0.12495534867048264,-0.024610396474599838,0.059209853056668926,0.005109541452169124,0.0541003116044998,4.0
0.12630678713321686,-0.024610396474599838,0.05886268718531951,0.0046608778093498796,0.05420180937596963,4.0
0.12765821814537048,-0.024610396474599838,0.05851552322792131,0.00431093487287857,0.054204588355042736,4.0
0.1290096491575241,-0.024610396474599838,0.05816835927052311,0.0038305854313202825,0.054337773839202824,4.0
0.130582794547081,-0.024652250111103058,0.05874839979531654,0.004280207051843406,0.054468192743473136,4.0
0.13193652033805847,-0.024652250111103058,0.05840064634094022,0.003785467889795037,0.054615178451145184,4.0
0.13329026103019714,-0.024652250111103058,0.05805288905866135,0.0031647596612557755,0.054888129397405575,4.0
0.13487258553504944,-0.024694103747606277,0.0586305715955423,0.003683953555584922,0.05494661803995738,4.0
0.13622862100601196,-0.024694103747606277,0.05828222481628531,0.0030854903016068816,0.05519673451467843,4.0
0.1378178596496582,-0.024735959246754646,0.05885819010669768,0.003389947535914803,0.05546824257078288,4.0
0.13941167294979095,-0.024777814745903015,0.05943292062641137,0.003755172537100296,0.05567774808931107,4.0
0.1410100907087326,-0.024819668382406235,0.060006469028640264,0.004032465102549371,0.05597400392609089,4.0
0.14237302541732788,-0.024819668382406235,0.05965634993054647,0.0033518306487205496,0.05630451928182592,4.0
0.1439783275127411,-0.024861522018909454,0.060228129841840894,0.0036332251405118907,0.056594904701329,4.0
0.14534355700016022,-0.024861522018909454,0.05987742124676887,0.0028855163247468937,0.056991904922021976,4.0
0.14695578813552856,-0.024903377518057823,0.060447480083692384,0.0030815689239921396,0.057365911159700245,4.0
0.14857257902622223,-0.024945231154561043,0.061016308682193654,0.003239636476882489,0.057776672205311165,4.0
0.150193989276886,-0.02498708665370941,0.0615839499265598,0.0033749127690450367,0.05820903715751476,4.0
0.15156610310077667,-0.02498708665370941,0.0612314728405533,0.002663059047604728,0.058568413792948575,4.0
0.153194397687912,-0.02502894029021263,0.06179734629835887,0.0027145627227641786,0.05908278357559469,4.0
0.1548272967338562,-0.02507079392671585,0.06236203693430575,0.002799010718924945,0.05956302621538081,4.0
0.15646478533744812,-0.02511264942586422,0.06292560747656717,0.0028403859207159696,0.0600852215558512,4.0
0.15784379839897156,-0.02511264942586422,0.06257135807172376,0.0019813300887979515,0.06059002798292581,4.0
0.15948820114135742,-0.02515450306236744,0.06313309356697494,0.0020057606220572483,0.06112733294491769,4.0
0.1611371785402298,-0.025196358561515808,0.06369365319179832,0.0019459132888692554,0.06174773990292906,4.0
0.16279076039791107,-0.025238212198019028,0.0642530306991369,0.001855010705931734,0.06239801999320517,4.0
0.16472120583057404,-0.025321921333670616,0.06572550452195014,0.0026610888693415213,0.06306441565260862,4.0
0.16638627648353577,-0.025363774970173836,0.06628193071649557,0.002509302919765699,0.06377262779672987,4.0
0.1680559366941452,-0.025405630469322205,0.06683717721271076,0.002362902092156699,0.06447427512055406,4.0
0.16973021626472473,-0.025447484105825424,0.06739123776353861,0.0021790262249636594,0.06521221153857495,4.0
0.17140908539295197,-0.025489339604973793,0.067944178220681,0.002017345079350058,0.06592683314133094,4.0
0.1730925440788269,-0.025531193241477013,0.06849588078359625,0.0018602932744611889,0.06663558750913506,4.0
0.17478059232234955,-0.025573046877980232,0.06904640435255527,0.0015354788276990133,0.06751092552485626,4.0
0.17618487775325775,-0.025573046877980232,0.06868566282514732,0.0005455334743240808,0.06814012935082324,4.0
0.17787982523441315,-0.0256149023771286,0.06923441337089553,0.0002638405393626114,0.06897057283153292,4.0
0.1792864352464676,-0.0256149023771286,0.06887307469070447,-0.0008753023227280332,0.0697483770134325,4.0
0.18098828196525574,-0.02565675601363182,0.06942005362198966,-0.0012183466512560998,0.07063840027324576,4.0
0.18239717185497284,-0.02565675601363182,0.06905812927272303,-0.00232713577737384,0.07138526505009687,4.0
0.06775304675102234,-0.02357541024684906,0.0822957385998353,0.010312608938813098,0.0719831296610222,4.0
0.06900689005851746,-0.02353585511445999,0.08098861453534145,0.009816561199614354,0.0711720533357271,4.0
0.07037442177534103,-0.02353585511445999,0.08063731452934009,0.010375407972927103,0.07026190655641298,4.0
0.0716213583946228,-0.023496296256780624,0.07933190650173749,0.009859564756287978,0.06947234174544951,4.0
0.07298658788204193,-0.023496296256780624,0.07898119790666547,0.010348826205171219,0.06863237170149425,4.0
0.07422664761543274,-0.023456741124391556,0.077677614651943,0.009726327962228748,0.06795128668971426,4.0
0.07558956742286682,-0.023456741124391556,0.07732749938175154,0.010111258282222077,0.06721624109952946,4.0
0.07682273536920547,-0.023417185992002487,0.07602568653191477,0.009493793598260691,0.06653189293365408,4.0
0.0781833603978157,-0.023417185992002487,0.07567616075870143,0.009923054342480475,0.06575310641622095,4.0
0.07940962165594101,-0.02337763085961342,0.07437612214165279,0.009208517662148322,0.06516760447950447,4.0
0.08063129335641861,-0.02333807200193405,0.07307720432266351,0.008502683089436469,0.06457452123322704,4.0
0.08198732137680054,-0.02333807200193405,0.07272885945735774,0.008731886489308685,0.06399697296804906,4.0
0.08320209383964539,-0.023298516869544983,0.07143177215310226,0.008022456896470173,0.06340931525663208,4.0
0.08455583453178406,-0.023298516869544983,0.0710840148708235,0.00827772885095529,0.06280628601986821,4.0
0.08590956777334213,-0.023298516869544983,0.07073625950249585,0.008506467972382747,0.0622297915301131,4.0
0.08711513876914978,-0.023258961737155914,0.06944153592800673,0.007653158582362658,0.06178837734564407,4.0
0.0884665846824646,-0.023258961737155914,0.06909436814270598,0.007867993988740288,0.06122637415396569,4.0
0.08981801569461823,-0.023258961737155914,0.06874720418530778,0.008026422629132751,0.060720781556175024,4.0
0.09116944670677185,-0.023258961737155914,0.06840004022790958,0.008224521720591502,0.060175518507318074,4.0
0.09252089262008667,-0.023258961737155914,0.06805287244260894,0.008333326304843708,0.05971954613776523,4.0
0.0938723236322403,-0.023258961737155914,0.06770570848521074,0.008371808873235131,0.059333899611975605,4.0
0.09522375464439392,-0.023258961737155914,0.06735854452781254,0.00842966099167506,0.058928883536137476,4.0
0.09657520055770874,-0.023258961737155914,0.0670113767425119,0.008538611968210603,0.05847276477430129,4.0
0.09792663156986237,-0.023258961737155914,0.0666642127851137,0.00852013183779228,0.058144080947321417,4.0
0.09927806258201599,-0.023258961737155914,0.0663170488277155,0.008543362046224454,0.05777368678149104,4.0
0.10062950849533081,-0.023258961737155914,0.06596988104241486,0.008502656399388936,0.05746722464302592,4.0
0.10198093950748444,-0.023258961737155914,0.06562271708501666,0.008432430559206242,0.057190286525810416,4.0
0.10333237051963806,-0.023258961737155914,0.06527555312761846,0.008418084535497458,0.056857468592121,4.0
0.10468380898237228,-0.023258961737155914,0.06492838725626904,0.008259918603214199,0.05666846865305484,4.0
0.1060352474451065,-0.023258961737155914,0.06458122138491951,0.008197380650319545,0.05638384073459996,4.0
0.10738667845726013,-0.023258961737155914,0.06423405742752131,0.008063519551307213,0.056170537876214094,4.0
0.10873811691999435,-0.023258961737155914,0.06388689155617189,0.00791382812743021,0.05597306342874168,4.0
0.11008955538272858,-0.023258961737155914,0.06353972568482247,0.0077276088498147225,0.055812116835007745,4.0
0.1114409863948822,-0.023258961737155914,0.06319256172742427,0.007562761848228489,0.05562979987919578,4.0
0.11279242485761642,-0.023258961737155914,0.06284539585607485,0.007301438800312289,0.05554395705576256,4.0
0.11414385586977005,-0.023258961737155914,0.06249823189867665,0.007067726940756393,0.055430504957920256,4.0
0.11549529433250427,-0.023258961737155914,0.06215106602732723,0.0067890809596968735,0.055361985067630355,4.0
0.1168467327952385,-0.023258961737155914,0.06180390015597781,0.006512839491833587,0.05529106066414422,4.0
0.11819816380739212,-0.023258961737155914,0.06145673619857961,0.006176912549432985,0.055279823649146624,4.0
0.11954960227012634,-0.023258961737155914,0.06110957032723019,0.0059013894653826005,0.05520818086184759,4.0
0.12090104073286057,-0.023258961737155914,0.06076240445588077,0.00549612959037174,0.05526627486550903,4.0
0.12225247174501419,-0.023258961737155914,0.06041524049848257,0.0051696187580936165,0.05524562174038895,4.0
0.12360391020774841,-0.023258961737155914,0.06006807462713315,0.004833044674508714,0.055235029952624436,4.0
0.12495534867048264,-0.023258961737155914,0.05972090875578362,0.004369962746202771,0.05535094600958085,4.0
0.12630678713321686,-0.023258961737155914,0.0593737428844342,0.00401218347445563,0.05536155940997857,4.0
0.12787531316280365,-0.023298516869544983,0.05995583925643844,0.004468102318313481,0.055487736938124955,4.0
0.12922905385494232,-0.023298516869544983,0.059608081974159566,0.003991451478986406,0.05561663049517316,4.0
0.130582794547081,-0.023298516869544983,0.059260324691880806,0.003530987603292436,0.05572933708858837,4.0
0.1321605145931244,-0.02333807200193405,0.05984005924807001,0.003961835270701472,0.05587822397736854,4.0
0.13351655006408691,-0.02333807200193405,0.05949171246881302,0.003462983887671113,0.056028728581141905,4.0
0.13487258553504944,-0.02333807200193405,0.05914336568955603,0.002915998283401812,0.056227367406154215,4.0
0.13645951449871063,-0.02337763085961342,0.05972079279792453,0.003243833266010375,0.05647695953191415,4.0
0.13805104792118073,-0.023417185992002487,0.06029697888853747,0.0035744086957866517,0.056722570192750815,4.0
0.13941167294979095,-0.023417185992002487,0.059947453115324234,0.0030158938793959852,0.05693155923592825,4.0
0.1410100907087326,-0.023456741124391556,0.06052187071500259,0.0032699746834933957,0.057251896031509195,4.0
0.14261311292648315,-0.023496296256780624,0.061095105492822266,0.0035302467989046377,0.05756485869391763,4.0
0.1439783275127411,-0.023496296256780624,0.06074440072565279,0.0028941682327104645,0.05785023249294233,4.0
0.1455882489681244,-0.02353585511445999,0.061315921380532434,0.003224439234653209,0.058091482145879225,4.0
0.1472027599811554,-0.02357541024684906,0.061886204845558845,0.0033090009028043793,0.058577203942754466,4.0
0.1488218605518341,-0.02361496537923813,0.062455309316629015,0.0034824157726198665,0.05897289354400915,4.0
0.150193989276886,-0.02361496537923813,0.06210282840272019,0.0027954420416467993,0.05930738636107339,4.0
0.15181998908519745,-0.023654520511627197,0.06267016055495345,0.0028838099935387246,0.05978635056141472,4.0
0.15345057845115662,-0.023694077506661415,0.06323631300885646,0.003043185644585708,0.06019312736427075,4.0
0.15508577227592468,-0.023733634501695633,0.06380134224554546,0.0030477744817434677,0.06075356776380199,4.0
0.15646478533744812,-0.023733634501695633,0.06344709284070216,0.0022263513470463583,0.0612207414936558,4.0
0.15810687839984894,-0.0237731896340847,0.06401029085828347,0.002235262818079696,0.061775028040203774,4.0
0.15975357592105865,-0.02381274662911892,0.0645723053496321,0.0022456055445693665,0.06232669980506273,4.0
0.16140484809875488,-0.023852301761507988,0.06513314537930082,0.002214406462891949,0.06291873891640887,4.0
0.16306072473526,-0.023891856893897057,0.06569280258711074,0.002185658264193993,0.06350714432291675,4.0
0.16472120583057404,-0.023931413888931274,0.06625133587333276,0.002017235532631209,0.06423410034070155,4.0
0.16638627648353577,-0.023970970883965492,0.06680863056095376,0.0020217841651196528,0.06478684639583411,4.0
0.1683328002691269,-0.02405008114874363,0.06827865357164564,0.002648699474275623,0.06562995409737002,4.0
0.17000938951969147,-0.024089640006422997,0.06883304819093938,0.00255201645203873,0.06628103173890065,4.0
0.17169053852558136,-0.024129195138812065,0.06938621327618477,0.0022952131840869167,0.06709100009209785,4.0
0.1730925440788269,-0.024129195138812065,0.0690260574178525,0.0013583536985709854,0.06766770371928152,4.0
0.17478059232234955,-0.024168750271201134,0.06957745018426098,0.0011202656652664206,0.06845718451899456,4.0
0.1764732301235199,-0.024208305403590202,0.07012766395671322,0.0008240109994212957,0.06930365295729192,4.0
0.17817047238349915,-0.02424786239862442,0.07067669420293266,0.0005486454482960951,0.07012804875463656,4.0
0.17957939207553864,-0.02424786239862442,0.07031476219786115,-0.0005118469546633586,0.0708266091525245,4.0
0.18098828196525574,-0.02424786239862442,0.0699528378485944,-0.001590178549397206,0.07154301639799161,4.0
0.06775304675102234,-0.02220558561384678,0.08281374858292012,0.009647742734580272,0.07316600584833985,4.0
0.06912286579608917,-0.02220558561384678,0.08246186099389186,0.010185852102391382,0.07227600889150047,4.0
0.07037442177534103,-0.02216832898557186,0.08115445531497534,0.00963380139163883,0.07152065392333651,4.0
0.07174193859100342,-0.02216832898557186,0.08080315913687641,0.010165637852030202,0.07063752128484621,4.0
0.07298658788204193,-0.022131068632006645,0.07949746949485126,0.009590418050635208,0.06990705144421605,4.0
0.07435181736946106,-0.022131068632006645,0.07914676089977923,0.010017497054308128,0.0691292638454711,4.0
0.07558956742286682,-0.022093812003731728,0.07784290177248776,0.009382464521327835,0.06846043725115993,4.0
0.0769525021314621,-0.022093812003731728,0.07749278267439397,0.00983755827057703,0.06765522440381694,4.0
0.0781833603978157,-0.02205655537545681,0.07619069395198819,0.009187454952652524,0.06700323899933566,4.0
0.07954398542642593,-0.02205655537545681,0.07584116817877495,0.009532724337109777,0.06630844384166518,4.0
0.08076795935630798,-0.022019296884536743,0.07454084865167765,0.008777039173564413,0.06576380947811324,4.0
0.08212628960609436,-0.022019296884536743,0.07419191237544254,0.009084303981365241,0.0651076083940773,4.0
0.08334334939718246,-0.021982038393616676,0.0728933093904397,0.008295791517416967,0.06459751787302273,4.0
0.08469939231872559,-0.021982038393616676,0.0725449606972316,0.00854061529804033,0.06400434539919127,4.0
0.08605542033910751,-0.021982038393616676,0.07219661583192583,0.008800987591042725,0.0633956282408831,4.0
0.08726329356431961,-0.02194478176534176,0.07090043164905768,0.007982076206117378,0.0629183554429403,4.0
0.08861703425645828,-0.02194478176534176,0.07055267436677892,0.00815683208890549,0.06239584227787343,4.0
